300104 乐视网 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/01	1341	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1342	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1343	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1344	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1345	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1346	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1347	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1348	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1349	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1350	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1351	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1352	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1353	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1354	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1355	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1356	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1357	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1358	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1359	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1400	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1401	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1402	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1403	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1404	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1405	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1406	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1407	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1408	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1409	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1410	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1411	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1412	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1413	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1414	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1415	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1416	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1417	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1418	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1419	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1420	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1421	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1422	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1423	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1424	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1425	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1426	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1427	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1428	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1429	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1430	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1431	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1432	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1433	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1434	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1435	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1436	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1437	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1438	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1439	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1440	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1441	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1442	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1443	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1444	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1445	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1446	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1447	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1448	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1449	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1450	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1451	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1452	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1453	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1454	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1455	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1456	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1457	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1458	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1459	15.33	15.33	15.33	15.33	0	0.00
2017/08/01	1500	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0931	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0932	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0933	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0934	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0935	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0936	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0937	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0938	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0939	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0940	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0941	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0942	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0943	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0944	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0945	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0946	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0947	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0948	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0949	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0950	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0951	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0952	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0953	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0954	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0955	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0956	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0957	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0958	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	0959	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1000	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1001	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1002	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1003	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1004	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1005	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1006	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1007	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1008	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1009	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1010	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1011	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1012	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1013	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1014	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1015	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1016	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1017	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1018	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1019	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1020	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1021	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1022	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1023	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1024	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1025	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1026	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1027	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1028	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1029	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1030	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1031	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1032	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1033	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1034	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1035	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1036	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1037	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1038	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1039	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1040	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1041	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1042	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1043	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1044	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1045	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1046	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1047	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1048	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1049	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1050	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1051	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1052	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1053	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1054	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1055	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1056	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1057	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1058	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1059	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1100	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1101	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1102	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1103	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1104	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1105	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1106	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1107	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1108	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1109	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1110	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1111	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1112	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1113	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1114	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1115	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1116	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1117	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1118	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1119	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1120	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1121	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1122	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1123	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1124	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1125	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1126	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1127	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1128	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1129	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1300	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1301	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1302	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1303	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1304	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1305	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1306	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1307	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1308	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1309	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1310	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1311	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1312	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1313	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1314	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1315	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1316	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1317	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1318	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1319	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1320	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1321	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1322	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1323	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1324	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1325	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1326	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1327	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1328	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1329	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1330	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1331	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1332	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1333	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1334	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1335	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1336	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1337	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1338	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1339	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1340	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1341	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1342	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1343	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1344	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1345	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1346	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1347	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1348	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1349	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1350	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1351	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1352	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1353	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1354	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1355	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1356	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1357	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1358	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1359	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1400	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1401	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1402	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1403	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1404	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1405	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1406	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1407	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1408	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1409	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1410	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1411	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1412	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1413	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1414	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1415	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1416	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1417	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1418	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1419	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1420	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1421	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1422	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1423	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1424	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1425	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1426	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1427	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1428	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1429	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1430	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1431	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1432	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1433	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1434	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1435	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1436	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1437	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1438	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1439	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1440	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1441	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1442	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1443	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1444	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1445	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1446	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1447	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1448	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1449	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1450	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1451	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1452	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1453	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1454	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1455	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1456	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1457	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1458	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1459	15.33	15.33	15.33	15.33	0	0.00
2017/08/02	1500	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0931	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0932	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0933	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0934	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0935	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0936	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0937	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0938	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0939	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0940	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0941	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0942	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0943	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0944	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0945	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0946	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0947	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0948	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0949	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0950	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0951	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0952	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0953	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0954	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0955	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0956	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0957	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0958	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	0959	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1000	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1001	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1002	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1003	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1004	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1005	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1006	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1007	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1008	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1009	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1010	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1011	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1012	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1013	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1014	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1015	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1016	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1017	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1018	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1019	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1020	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1021	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1022	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1023	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1024	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1025	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1026	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1027	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1028	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1029	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1030	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1031	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1032	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1033	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1034	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1035	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1036	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1037	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1038	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1039	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1040	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1041	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1042	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1043	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1044	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1045	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1046	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1047	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1048	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1049	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1050	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1051	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1052	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1053	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1054	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1055	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1056	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1057	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1058	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1059	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1100	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1101	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1102	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1103	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1104	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1105	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1106	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1107	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1108	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1109	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1110	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1111	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1112	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1113	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1114	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1115	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1116	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1117	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1118	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1119	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1120	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1121	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1122	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1123	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1124	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1125	15.33	15.33	15.33	15.33	0	0.00
